0.615067408840047,0.010385236538345234,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.697207694975514,0.2,0.005616319941079536,0.00779000821860687,0.8830085108713466,5.539999999999999,2623.9999999999995
0.6063267710236746,0.01736756050618962,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.649332459229713,0.2,0.00556279882763944,0.0077637947402447545,0.9605108936576547,5.539999999999999,2623.9999999999995
0.6039634184985174,0.01855377719120772,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7339112977726793,0.2,0.0054831823852709415,0.006708721648787574,1.0158129204955186,5.539999999999999,2623.9999999999995
0.6082138699132152,0.01710350547899258,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7716435897920074,0.2,0.005764201966476444,0.00740835225960164,0.9837743081412136,5.539999999999999,2623.9999999999995
0.6068487305024078,0.013514405168881388,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.698361942097685,0.2,0.0055041242724384615,0.00693339452728992,1.0688974192007723,5.539999999999999,2623.9999999999995
0.5751052561651868,0.011832762079711496,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7058742882008248,0.2,0.005557027002522293,0.007298973525855664,1.0246188539762255,5.539999999999999,2623.9999999999995
0.6102346836914981,0.015293634311695581,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8180546184803409,0.2,0.005077249831698445,0.006083582504880927,1.0473683327599959,5.539999999999999,2623.9999999999995
0.5886232320310523,0.016598921223525374,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7202396217971819,0.2,0.005404559884992337,0.008005436907550262,1.1349097693724455,5.539999999999999,2623.9999999999995
0.5861044223011291,0.01372312661582963,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7516336246822343,0.2,0.005193037575918924,0.006559330104812432,1.0074332290012171,5.539999999999999,2623.9999999999995
0.6694971331366355,0.01122677141085412,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.653851705952954,0.2,0.00535240909214478,0.0073122741128991975,1.0024268015197084,5.539999999999999,2623.9999999999995
0.6037542300059794,0.017601985382280257,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6767199260223762,0.2,0.005619195059564866,0.008012592669867275,1.0736697663491024,5.539999999999999,2623.9999999999995
0.6253865728794981,0.012190574380946746,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6615756867797965,0.2,0.005400235577502488,0.007169554257292853,0.8974661927686456,5.539999999999999,2623.9999999999995
0.6586011660041867,0.01523977613014284,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6031153579145214,0.2,0.005755113353286099,0.007756804140663504,1.2631160614346426,5.539999999999999,2623.9999999999995
0.6400898077532944,0.01193413302813008,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6576232290626836,0.2,0.005369480206294185,0.006284830460398477,1.01337169018243,5.539999999999999,2623.9999999999995
0.592728431696253,0.010494513892565905,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.713579893423786,0.2,0.005239037912048299,0.006643930548510355,1.016302428645977,5.539999999999999,2623.9999999999995
0.5781152131667809,0.010664022597760392,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7610107363828503,0.2,0.005526177254763811,0.007041857683469256,1.0648169643026884,5.539999999999999,2623.9999999999995
0.6016301253050008,0.01295395186810264,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6929828493646514,0.2,0.005800078872748021,0.006606719044028788,0.7752437226653944,5.539999999999999,2623.9999999999995
0.6014433326995855,0.013605577500981151,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7386250190104416,0.2,0.005151318574057467,0.006102521837831357,0.9755981538236521,5.539999999999999,2623.9999999999995
0.6460491277516467,0.011605739455500363,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6784162485091073,0.2,0.005218817665921752,0.007022448305483642,1.123698085692347,5.539999999999999,2623.9999999999995
0.6026689294139818,0.016031459315157977,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6620682432093083,0.2,0.005951879754123076,0.007729251400471928,0.9626451301334268,5.539999999999999,2623.9999999999995
0.7354875818955454,0.0184679891740715,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7555074065831597,0.2,0.005220571522336773,0.0059902523742782696,1.0241163142289824,5.539999999999999,2623.9999999999995
0.6138826233016447,0.014748274969937655,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6592374699643436,0.2,0.0060105718993287835,0.007603586549093939,1.0121939958439192,5.539999999999999,2623.9999999999995
0.6133600070761686,0.017323350753999704,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6693789432722793,0.2,0.005949829263019569,0.007275753504642775,0.926215848859121,5.539999999999999,2623.9999999999995
0.7221255060446001,0.013265196315745114,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6350870253460928,0.2,0.005591451716523534,0.007779568424094483,1.029199694535843,5.539999999999999,2623.9999999999995
0.5995144198462136,0.009789920706699462,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6648754099493592,0.2,0.005599514856875091,0.00716761033162507,1.139894022750734,5.539999999999999,2623.9999999999995
0.6118422560687483,0.009012484674928819,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6885348245947451,0.2,0.005635834590727404,0.007126541845857349,1.0637273968938188,5.539999999999999,2623.9999999999995
0.5963693023769668,0.01415595761144954,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6936239333089043,0.2,0.005606226982112781,0.006602703507041719,1.1688878197157153,5.539999999999999,2623.9999999999995
0.6295012157490228,0.018018972918730246,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6764564499568335,0.2,0.005465780246692821,0.0066967173710491615,0.9964677417613181,5.539999999999999,2623.9999999999995
0.6676853005134196,0.015577637552526925,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6942508755546226,0.2,0.005840915445774677,0.008288050209875213,1.0487373745024497,5.539999999999999,2623.9999999999995
0.6046043948318612,0.012290045906037834,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7037021962284684,0.2,0.005614323217511635,0.006916882669818161,0.9460032087156856,5.539999999999999,2623.9999999999995
0.6469519139217016,0.00818695722345407,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7079750597177642,0.2,0.0052782470872253014,0.006550479081988074,0.9593533563472572,5.539999999999999,2623.9999999999995
0.5789098247528067,0.01448613894480249,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7518736575732663,0.2,0.005680956588541043,0.0064746158848427065,1.0147601314797023,5.539999999999999,2623.9999999999995
0.6401900281105147,0.011348520347478061,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6793445623816866,0.2,0.0052913610546639995,0.007386289125058638,1.2248800546031688,5.539999999999999,2623.9999999999995
0.5803645829007769,0.012531291412309895,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.684046199252623,0.2,0.005381907385114005,0.006930739743730232,1.026895471397437,5.539999999999999,2623.9999999999995
0.5938810964073468,0.011011794857693531,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6885817439451215,0.2,0.005242130394861926,0.0071940033416841645,1.0645921839183128,5.539999999999999,2623.9999999999995
0.642565465860923,0.015322382461121605,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7667232476782334,0.2,0.00518790287391534,0.006402266467129387,0.9185370534158958,5.539999999999999,2623.9999999999995
0.5839130369832137,0.014732222279822871,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6614040696131568,0.2,0.0054223745789307165,0.007219852157037339,0.8746444884622635,5.539999999999999,2623.9999999999995
0.6253106520656744,0.013714588892526806,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6565664928577674,0.2,0.005258629657677495,0.007121004003607874,1.1490587322164179,5.539999999999999,2623.9999999999995
0.6034790400665446,0.015838289038286952,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6750426573072278,0.2,0.005513984974200792,0.007144267598839796,0.9162503081925734,5.539999999999999,2623.9999999999995
0.5937892237316043,0.018473890879038335,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6603711502015622,0.2,0.005473384137633231,0.007192209721779798,1.0247053621746545,5.539999999999999,2623.9999999999995
0.5735946662532454,0.01788634762167657,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7046785881260517,0.2,0.005378023585983774,0.006583077022962638,1.0678438139581923,5.539999999999999,2623.9999999999995
0.6563732972700568,0.011086217640217673,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8162643283971562,0.2,0.004902515022218166,0.006025795570699151,0.94479395278894,5.539999999999999,2623.9999999999995
0.7061702109497731,0.014402894840121482,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7120624385562276,0.2,0.005604112972779959,0.007407717905445644,1.0179850673889375,5.539999999999999,2623.9999999999995
0.6277690222339732,0.016094856273296137,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7855603118981224,0.2,0.0048414445718131935,0.006345298908883294,1.0428395426564998,5.539999999999999,2623.9999999999995
0.5889394674084666,0.017228104979320782,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7381285473395834,0.2,0.005506019586984889,0.00787183206892751,1.0043483220795393,5.539999999999999,2623.9999999999995
0.5728452612636279,0.013251782163383394,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6913317390046259,0.2,0.005329590105303861,0.006243857679506539,0.9053917990891424,5.539999999999999,2623.9999999999995
0.6219991991191932,0.015636231879478907,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7513473790151524,0.2,0.0061164593814297796,0.007361835192907851,0.958302844394687,5.539999999999999,2623.9999999999995
0.6661470715209756,0.010167250151633734,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6391741270846533,0.2,0.005324342667441231,0.008306132262407813,1.028067836236566,5.539999999999999,2623.9999999999995
0.6009000045118557,0.012093737974662148,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6811758330488257,0.2,0.005472950147170163,0.007098307967289135,0.8212723234296363,5.539999999999999,2623.9999999999995
0.6174689485977075,0.009426711508585683,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.710934114044645,0.2,0.005280360351849065,0.007090023298140675,1.0494021877823991,5.539999999999999,2623.9999999999995
0.6949859294178644,0.010815053321120226,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7560657488487292,0.2,0.005725402745952017,0.007143306557342767,0.98430416784805,5.539999999999999,2623.9999999999995
0.587592032749991,0.014589761412430175,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6802347114287696,0.2,0.005712159816911687,0.006679893716230875,1.097674674124324,5.539999999999999,2623.9999999999995
0.6834812172141752,0.014746129433211306,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7702869242351875,0.2,0.005309589913492853,0.006071233630556064,1.2022848832411965,5.539999999999999,2623.9999999999995
0.6071304508624732,0.012011023015224566,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7445147981233324,0.2,0.005320899250577653,0.006802001203017551,0.9903908350372304,5.539999999999999,2623.9999999999995
0.6153572607496782,0.015188576283708602,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6898993121789173,0.2,0.005533992893267301,0.006615013592248547,1.1413425577743557,5.539999999999999,2623.9999999999995
0.6218452193177207,0.013335875180141144,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7327405227420353,0.2,0.005490455920035594,0.006915058573617477,1.009430670588482,5.539999999999999,2623.9999999999995
0.6218366109701222,0.01626644446542202,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.731426975257376,0.2,0.005492181154282078,0.006234810892776003,0.9592381921293435,5.539999999999999,2623.9999999999995
0.5924335034244279,0.007653170352599873,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7563166023320692,0.2,0.005497693626365391,0.005821840643905061,0.9717674836791675,5.539999999999999,2623.9999999999995
0.5927292953667022,0.01401063623045381,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7211678256610095,0.2,0.005456241839955543,0.007089412568460422,0.931597372715675,5.539999999999999,2623.9999999999995
0.5882329315739476,0.013108676222617112,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7620205251171485,0.2,0.004982636154000916,0.006024210037421717,1.3054558816315145,5.539999999999999,2623.9999999999995
0.6408103361198986,0.017299531143118784,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.764185970680237,0.2,0.005605786763703934,0.006402964589682141,0.965758556736166,5.539999999999999,2623.9999999999995
0.596532761300693,0.01688783154698837,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7588754976770666,0.2,0.005087404126249264,0.0066106064191767885,1.0417687307015295,5.539999999999999,2623.9999999999995
0.7054056773326435,0.01101683940554129,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7122082699827611,0.2,0.006458009344609295,0.007386730112813259,0.9112068859308895,5.539999999999999,2623.9999999999995
0.6248770252571985,0.011245469116003057,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7502383222405751,0.2,0.005784995081305249,0.005817088528658954,1.1868871713371096,5.539999999999999,2623.9999999999995
