0.5787279322522105,0.018905496597057436,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6905067712450255,0.2,0.00515088284450414,0.008147923931930402,0.8223509257336585,5.539999999999999,2623.9999999999995
0.6030586584792792,0.015328938370379448,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7143213084134267,0.2,0.005801827078623482,0.008415370801583064,0.7066604284095476,5.539999999999999,2623.9999999999995
0.6310054235195471,0.014997674279547946,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6338923422929693,0.2,0.005618458857764756,0.00907433998795229,1.2046370237805868,5.539999999999999,2623.9999999999995
0.7158453409446482,0.01578896676801806,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6393305328308432,0.2,0.005547400641951804,0.007840166450488776,1.2673231511810756,5.539999999999999,2623.9999999999995
0.6229159814288424,0.0082442168527417,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5882796629445484,0.2,0.005382045284982419,0.008638151437722369,1.1335416330829489,5.539999999999999,2623.9999999999995
0.6347969606726891,0.016578474013426315,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7002474243063207,0.2,0.005068563821402348,0.008557238812346725,0.9250593183033003,5.539999999999999,2623.9999999999995
0.6014833678983947,0.012745524536260886,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6112649276126733,0.2,0.005164062077437775,0.008196513401708974,1.1269562594571976,5.539999999999999,2623.9999999999995
0.6209393713951374,0.01667831567584623,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7457365205355015,0.2,0.005063678871969694,0.008248539201962979,1.087776312004421,5.539999999999999,2623.9999999999995
0.6772865203285389,0.007855082406721038,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7030083259210657,0.2,0.005484095688879249,0.008564889260451142,1.0053263938347612,5.539999999999999,2623.9999999999995
0.6125609505196064,0.016715671353348633,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6500367517717603,0.2,0.005189215141568326,0.0087548428424305,0.955385801437973,5.539999999999999,2623.9999999999995
0.5961394283599584,0.01830844999303499,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6339488868772026,0.2,0.005601764537782925,0.008600088694362941,1.0796840140156065,5.539999999999999,2623.9999999999995
0.652785174912077,0.014301519575746335,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6983055383169823,0.2,0.005918955882849814,0.0085122827389069,0.8940553314418712,5.539999999999999,2623.9999999999995
0.6250102913699017,0.013569996706673013,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7230918154201654,0.2,0.005372234924903146,0.008328932778081626,0.7240375283538237,5.539999999999999,2623.9999999999995
0.5867166215364179,0.011942225446788992,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6082033612096961,0.2,0.006085423831750517,0.009093317023332274,0.9937770941431755,5.539999999999999,2623.9999999999995
0.6658289924393056,0.01694265519029471,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6782407572089287,0.2,0.00640833784037426,0.007599042687752092,0.7646544719065345,5.539999999999999,2623.9999999999995
0.6366560262209017,0.013529404339474253,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7042274314499161,0.2,0.00560072981505687,0.007933467507441172,1.094964193596359,5.539999999999999,2623.9999999999995
0.6153148973405534,0.011198586242151897,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7394825764542737,0.2,0.0062921251665789815,0.009301428099938447,1.013986429670189,5.539999999999999,2623.9999999999995
0.5821080014948183,0.017797177967894845,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6775569054812229,0.2,0.005733100225176351,0.009705228826256624,0.8887447565535763,5.539999999999999,2623.9999999999995
0.6614493917617281,0.010733859869812538,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6674935195564297,0.2,0.005197843243155531,0.008050756754504092,1.2273168668794345,5.539999999999999,2623.9999999999995
0.5903427158016007,0.017301425410895913,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6402223035753747,0.2,0.005805514952737242,0.008262031142382754,0.8909907107789569,5.539999999999999,2623.9999999999995
0.6597769779825268,0.011567637454650502,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6585752737491735,0.2,0.005153628645863428,0.009503803141023667,0.9756127111447145,5.539999999999999,2623.9999999999995
0.6939374769849985,0.012997142674038911,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7403701237805791,0.2,0.005554754353273229,0.009267702644617183,0.9210043451489822,5.539999999999999,2623.9999999999995
0.5783340988747689,0.011606213209265043,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8182732137458859,0.2,0.005642205590496185,0.008296319208807483,0.828572969037042,5.539999999999999,2623.9999999999995
0.6051794913379088,0.008369454999251845,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.664452362807368,0.2,0.005452440346175475,0.009425571314735206,1.0305288595010615,5.539999999999999,2623.9999999999995
0.587218894669946,0.01315197120145809,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6653838258368365,0.2,0.005410596250350353,0.008176833981509193,0.9403921497441211,5.539999999999999,2623.9999999999995
0.6138749790158892,0.017288770632641018,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7939612037703739,0.2,0.005055693639873662,0.008561987866923972,1.328891545307862,5.539999999999999,2623.9999999999995
0.6583965988085451,0.010581421148081463,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7212037859559,0.2,0.005344798598821354,0.007989448055125156,0.7943459225186589,5.539999999999999,2623.9999999999995
0.6193562232114873,0.015688897023378723,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6926333550406805,0.2,0.005495205490216028,0.007936997457894031,1.1783586362190699,5.539999999999999,2623.9999999999995
0.648674894374705,0.012435770788346642,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7374839547860492,0.2,0.005779631954864683,0.008748867025502196,0.8707224940669546,5.539999999999999,2623.9999999999995
0.6134157104740373,0.011032405937213002,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7155784453577321,0.2,0.006036483550062133,0.007599851054748335,0.9785506178953264,5.539999999999999,2623.9999999999995
0.6451622736774366,0.010072517203649711,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.734181012449008,0.2,0.006104533574111506,0.008652790111114665,0.8402418790902508,5.539999999999999,2623.9999999999995
0.6785626746606449,0.0163417671466623,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7650310689528566,0.2,0.005614710524883576,0.007433506390984838,0.8261838596028686,5.539999999999999,2623.9999999999995
0.5739331668629547,0.013607715196127393,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6828608651216758,0.2,0.005493913158332485,0.007588273993471895,0.956559300227829,5.539999999999999,2623.9999999999995
0.5916684823429362,0.014698112536954201,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.643146276144999,0.2,0.0054793709173742815,0.008509709311126708,1.2359430960621054,5.539999999999999,2623.9999999999995
0.6456208780516541,0.012257277496378753,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7246242866810905,0.2,0.0059482722929047015,0.007948124744485084,0.918518515511736,5.539999999999999,2623.9999999999995
0.6712044599982978,0.018684043765499148,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6561612338193947,0.2,0.0058455229382054,0.008187712208073475,0.8456455485180373,5.539999999999999,2623.9999999999995
0.6961759879362658,0.008673007527340942,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6566713947528917,0.2,0.005898251309985919,0.00787593266578786,1.0932593040755438,5.539999999999999,2623.9999999999995
0.6226184870647229,0.016050026541314766,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6866656381279878,0.2,0.005328836382437128,0.00852586781910101,1.1026195234823728,5.539999999999999,2623.9999999999995
0.6208195372455726,0.006768647480505486,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7817334894909234,0.2,0.005752516451970639,0.008283863733193208,0.8616582727782396,5.539999999999999,2623.9999999999995
0.6382969843770002,0.015057373732451262,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6324094526889332,0.2,0.0057114821190440085,0.00783792356463137,1.0545667924346978,5.539999999999999,2623.9999999999995
0.6354670100340545,0.016465170526593863,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.772608956833214,0.2,0.00550937670316983,0.00805039293573867,1.1937723690343818,5.539999999999999,2623.9999999999995
0.6253676799586528,0.012532923071646664,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7625213571794146,0.2,0.005142041749521901,0.007994355275877305,1.150616599728071,5.539999999999999,2623.9999999999995
0.6603682830156754,0.006010928261337639,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.786180227383516,0.2,0.005172904039596241,0.006894488669980775,1.2119903313852307,5.539999999999999,2623.9999999999995
0.7530820460299041,0.016799405957794944,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7577739577068076,0.2,0.0058099803445025005,0.009211451336825863,0.9473568061812914,5.539999999999999,2623.9999999999995
0.6654755042073239,0.015558423190095937,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6396726307611511,0.2,0.006661823277236902,0.008703449200245225,0.7949230763219599,5.539999999999999,2623.9999999999995
0.6252028583661123,0.016216748191139812,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6982606833778946,0.2,0.006493413431952479,0.008613107988583614,0.9058079331722462,5.539999999999999,2623.9999999999995
0.5978162820592171,0.01697409723315886,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.8584326854373616,0.2,0.005800039457219483,0.007527110245783731,0.7937027754084234,5.539999999999999,2623.9999999999995
0.5930482638571425,0.011140114230666858,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6676676845889702,0.2,0.005569064400507287,0.009183901128080648,0.8527044559841616,5.539999999999999,2623.9999999999995
0.6285257496324964,0.013264332931164611,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.741213119733601,0.2,0.005700693967764706,0.008706450532916337,0.9384786594007876,5.539999999999999,2623.9999999999995
0.6223494879706284,0.014871643923557715,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7278021668343277,0.2,0.00519411231069404,0.007515360028056024,1.2941529259253892,5.539999999999999,2623.9999999999995
0.6659744284756486,0.01329733996668207,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7661880113131853,0.2,0.005629691310094541,0.008555821413202375,0.8964061478231864,5.539999999999999,2623.9999999999995
0.6180453237115907,0.013920144120038516,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6753810380691028,0.2,0.005426566010568731,0.00966565131111838,1.2130736166487153,5.539999999999999,2623.9999999999995
0.6592049900122304,0.012325032454807535,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6114727061726997,0.2,0.005942275485630616,0.008409593079782271,0.9670796556072283,5.539999999999999,2623.9999999999995
0.5712684261458517,0.010889074335588918,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.5832890327647784,0.2,0.005213119950418363,0.00919564737786666,1.1277934435764967,5.539999999999999,2623.9999999999995
0.6478251358808447,0.01430909125291708,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7417080910613988,0.2,0.005549655291685273,0.007929535985323545,1.0961752966989022,5.539999999999999,2623.9999999999995
0.5898073197226997,0.013763417459164486,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7693853707747622,0.2,0.005877386826204406,0.008541608632105865,0.8842762439122814,5.539999999999999,2623.9999999999995
0.6147905516876264,0.006944644300846316,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6007020042822161,0.2,0.0055406436330113044,0.008140527138902178,1.3502666615946783,5.539999999999999,2623.9999999999995
0.6326170861571286,0.017504885348300976,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7788505767654136,0.2,0.005500378274656251,0.007278616935152799,1.084925542772465,5.539999999999999,2623.9999999999995
0.6091904987046272,0.014054648415628044,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7479775479336432,0.2,0.00575920494887482,0.007688962326490629,1.0195132413993608,5.539999999999999,2623.9999999999995
0.5739270777052006,0.01139639889124512,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6621266779004769,0.2,0.005362007391504954,0.008421437027846718,1.0659456616513712,5.539999999999999,2623.9999999999995
0.5739186595676798,0.015170530615285305,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6744515788831371,0.2,0.005856907572304377,0.009439274895964196,1.0820409970750353,5.539999999999999,2623.9999999999995
0.590060401206361,0.006191728297232317,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6381171636148089,0.2,0.005803070154102597,0.007867781327148734,1.0306344104790288,5.539999999999999,2623.9999999999995
0.6196750081988056,0.014675475725560076,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7054489137639228,0.2,0.005629366141576208,0.008503109320781965,1.0765497567487479,5.539999999999999,2623.9999999999995
0.6398236456205358,0.016288545258535767,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.6478280911585439,0.2,0.005236580455792862,0.008182204811506567,0.986456751918922,5.539999999999999,2623.9999999999995
