0.6054798296109395,0.013160286863946541,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.725885652018751,0.2,0.00550942234412234,0.007278248174488267,1.0092363879441923,5.539999999999999,2623.9999999999995
0.6053464709181451,0.013157454972519713,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7263702502253437,0.2,0.005511592630557613,0.007276520609668787,1.0112998479681201,5.539999999999999,2623.9999999999995
0.6053464769716098,0.013157454972519713,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7263702502253437,0.2,0.005511592630557613,0.007276520609668787,1.0112998479681201,5.539999999999999,2623.9999999999995
0.6053464709181451,0.013157455104094263,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7263702502253437,0.2,0.005511592630557613,0.007276520609668787,1.0112998479681201,5.539999999999999,2623.9999999999995
0.6053464709181451,0.013157454972519713,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7263702574890463,0.2,0.005511592630557613,0.007276520609668787,1.0112998479681201,5.539999999999999,2623.9999999999995
0.6053464709181451,0.013157454972519713,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7263702502253437,0.2,0.00551159268567354,0.007276520609668787,1.0112998479681201,5.539999999999999,2623.9999999999995
0.6053464709181451,0.013157454972519713,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7263702502253437,0.2,0.005511592630557613,0.007276520682433993,1.0112998479681201,5.539999999999999,2623.9999999999995
0.6053464709181451,0.013157454972519713,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7263702502253437,0.2,0.005511592630557613,0.007276520609668787,1.0112998580811188,5.539999999999999,2623.9999999999995
0.6052921425271339,0.013156301297042058,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7265677918388644,0.2,0.00551247715585451,0.007275816833372943,1.0121418152050705,5.539999999999999,2623.9999999999995
0.6052921485800554,0.013156301297042058,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7265677918388644,0.2,0.00551247715585451,0.007275816833372943,1.0121418152050705,5.539999999999999,2623.9999999999995
0.6052921425271339,0.013156301428605072,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7265677918388644,0.2,0.00551247715585451,0.007275816833372943,1.0121418152050705,5.539999999999999,2623.9999999999995
0.6052921425271339,0.013156301297042058,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7265677991045424,0.2,0.00551247715585451,0.007275816833372943,1.0121418152050705,5.539999999999999,2623.9999999999995
0.6052921425271339,0.013156301297042058,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7265677918388644,0.2,0.005512477210979282,0.007275816833372943,1.0121418152050705,5.539999999999999,2623.9999999999995
0.6052921425271339,0.013156301297042058,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7265677918388644,0.2,0.00551247715585451,0.007275816906131111,1.0121418152050705,5.539999999999999,2623.9999999999995
0.6052921425271339,0.013156301297042058,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7265677918388644,0.2,0.00551247715585451,0.007275816833372943,1.0121418253264887,5.539999999999999,2623.9999999999995
0.6052753551802627,0.013155944813512125,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266288461902218,0.2,0.0055127505168859735,0.007275599369121439,1.012402138162743,5.539999999999999,2623.9999999999995
0.6052753612330163,0.013155944813512125,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266288461902218,0.2,0.0055127505168859735,0.007275599369121439,1.012402138162743,5.539999999999999,2623.9999999999995
0.6052753551802627,0.013155944945071572,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266288461902218,0.2,0.0055127505168859735,0.007275599369121439,1.012402138162743,5.539999999999999,2623.9999999999995
0.6052753551802627,0.013155944813512125,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266288534565103,0.2,0.0055127505168859735,0.007275599369121439,1.012402138162743,5.539999999999999,2623.9999999999995
0.6052753551802627,0.013155944813512125,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266288461902218,0.2,0.0055127505720134785,0.007275599369121439,1.012402138162743,5.539999999999999,2623.9999999999995
0.6052753551802627,0.013155944813512125,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266288461902218,0.2,0.0055127505168859735,0.007275599441877433,1.012402138162743,5.539999999999999,2623.9999999999995
0.6052753551802627,0.013155944813512125,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266288461902218,0.2,0.0055127505168859735,0.007275599369121439,1.0124021482867644,5.539999999999999,2623.9999999999995
0.6052691432323085,0.013155812901178418,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.726651440319804,0.2,0.005512851676078101,0.007275518899311119,1.0124984862221416,5.539999999999999,2623.9999999999995
0.605269149285,0.013155812901178418,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.726651440319804,0.2,0.005512851676078101,0.007275518899311119,1.0124984862221416,5.539999999999999,2623.9999999999995
0.6052691432323085,0.013155813032736547,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.726651440319804,0.2,0.005512851676078101,0.007275518899311119,1.0124984862221416,5.539999999999999,2623.9999999999995
0.6052691432323085,0.013155812901178418,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266514475863184,0.2,0.005512851676078101,0.007275518899311119,1.0124984862221416,5.539999999999999,2623.9999999999995
0.6052691432323085,0.013155812901178418,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.726651440319804,0.2,0.005512851731206617,0.007275518899311119,1.0124984862221416,5.539999999999999,2623.9999999999995
0.6052691432323085,0.013155812901178418,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.726651440319804,0.2,0.005512851676078101,0.0072755189720663084,1.0124984862221416,5.539999999999999,2623.9999999999995
0.6052691432323085,0.013155812901178418,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.726651440319804,0.2,0.005512851676078101,0.007275518899311119,1.0124984963471266,5.539999999999999,2623.9999999999995
0.6052678428861669,0.013155785287985269,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266561700638658,0.2,0.005512872852083115,0.007275502054585808,1.01251865603282,5.539999999999999,2623.9999999999995
0.6052678489388453,0.013155785287985269,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266561700638658,0.2,0.005512872852083115,0.007275502054585808,1.01251865603282,5.539999999999999,2623.9999999999995
0.6052678428861669,0.013155785419543122,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266561700638658,0.2,0.005512872852083115,0.007275502054585808,1.01251865603282,5.539999999999999,2623.9999999999995
0.6052678428861669,0.013155785287985269,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266561773304276,0.2,0.005512872852083115,0.007275502054585808,1.01251865603282,5.539999999999999,2623.9999999999995
0.6052678428861669,0.013155785287985269,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266561700638658,0.2,0.005512872907211844,0.007275502054585808,1.01251865603282,5.539999999999999,2623.9999999999995
0.6052678428861669,0.013155785287985269,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266561700638658,0.2,0.005512872852083115,0.0072755021273408285,1.01251865603282,5.539999999999999,2623.9999999999995
0.6052678428861669,0.013155785287985269,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266561700638658,0.2,0.005512872852083115,0.007275502054585808,1.0125186661580068,5.539999999999999,2623.9999999999995
0.6052674108687147,0.013155776113980467,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266577414483587,0.2,0.005512879887471572,0.0072754964582186004,1.012525357201099,5.539999999999999,2623.9999999999995
0.605267416921389,0.013155776113980467,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266577414483587,0.2,0.005512879887471572,0.0072754964582186004,1.012525357201099,5.539999999999999,2623.9999999999995
0.6052674108687147,0.013155776245538228,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266577414483587,0.2,0.005512879887471572,0.0072754964582186004,1.012525357201099,5.539999999999999,2623.9999999999995
0.6052674108687147,0.013155776113980467,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266577487149362,0.2,0.005512879887471572,0.0072754964582186004,1.012525357201099,5.539999999999999,2623.9999999999995
0.6052674108687147,0.013155776113980467,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266577414483587,0.2,0.00551287994260037,0.0072754964582186004,1.012525357201099,5.539999999999999,2623.9999999999995
0.6052674108687147,0.013155776113980467,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266577414483587,0.2,0.005512879887471572,0.007275496530973565,1.012525357201099,5.539999999999999,2623.9999999999995
0.6052674108687147,0.013155776113980467,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266577414483587,0.2,0.005512879887471572,0.0072754964582186004,1.0125253673263526,5.539999999999999,2623.9999999999995
0.6052672973511425,0.013155773703404795,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266581543485224,0.2,0.005512881736103418,0.007275494987708575,1.0125271180185669,5.539999999999999,2623.9999999999995
0.6052673034038155,0.013155773703404795,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266581543485224,0.2,0.005512881736103418,0.007275494987708575,1.0125271180185669,5.539999999999999,2623.9999999999995
0.6052672973511425,0.013155773834962532,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266581543485224,0.2,0.005512881736103418,0.007275494987708575,1.0125271180185669,5.539999999999999,2623.9999999999995
0.6052672973511425,0.013155773703404795,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.726658161615104,0.2,0.005512881736103418,0.007275494987708575,1.0125271180185669,5.539999999999999,2623.9999999999995
0.6052672973511425,0.013155773703404795,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266581543485224,0.2,0.005512881791232235,0.007275494987708575,1.0125271180185669,5.539999999999999,2623.9999999999995
0.6052672973511425,0.013155773703404795,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266581543485224,0.2,0.005512881736103418,0.0072754950604635256,1.0125271180185669,5.539999999999999,2623.9999999999995
0.6052672973511425,0.013155773703404795,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266581543485224,0.2,0.005512881736103418,0.007275494987708575,1.0125271281438382,5.539999999999999,2623.9999999999995
0.6052672680019985,0.013155773080167956,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266582611009123,0.2,0.005512882214053917,0.007275494607518888,1.012527573265689,5.539999999999999,2623.9999999999995
0.6052672740546712,0.013155773080167956,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266582611009123,0.2,0.005512882214053917,0.007275494607518888,1.012527573265689,5.539999999999999,2623.9999999999995
0.6052672680019985,0.013155773211725686,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266582611009123,0.2,0.005512882214053917,0.007275494607518888,1.012527573265689,5.539999999999999,2623.9999999999995
0.6052672680019985,0.013155773080167956,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266582683674949,0.2,0.005512882214053917,0.007275494607518888,1.012527573265689,5.539999999999999,2623.9999999999995
0.6052672680019985,0.013155773080167956,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266582611009123,0.2,0.005512882269182739,0.007275494607518888,1.012527573265689,5.539999999999999,2623.9999999999995
0.6052672680019985,0.013155773080167956,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266582611009123,0.2,0.005512882214053917,0.007275494680273834,1.012527573265689,5.539999999999999,2623.9999999999995
0.6052672680019985,0.013155773080167956,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266582611009123,0.2,0.005512882214053917,0.007275494607518888,1.0125275833909648,5.539999999999999,2623.9999999999995
0.6052672545805823,0.013155772795160631,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266583099189784,0.2,0.005512882432621559,0.007275494433657462,1.0125277814510893,5.539999999999999,2623.9999999999995
0.6052672606332549,0.013155772795160631,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266583099189784,0.2,0.005512882432621559,0.007275494433657462,1.0125277814510893,5.539999999999999,2623.9999999999995
0.6052672545805823,0.01315577292671836,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266583099189784,0.2,0.005512882432621559,0.007275494433657462,1.0125277814510893,5.539999999999999,2623.9999999999995
0.6052672545805823,0.013155772795160631,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266583171855615,0.2,0.005512882432621559,0.007275494433657462,1.0125277814510893,5.539999999999999,2623.9999999999995
0.6052672545805823,0.013155772795160631,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266583099189784,0.2,0.005512882487750383,0.007275494433657462,1.0125277814510893,5.539999999999999,2623.9999999999995
0.6052672545805823,0.013155772795160631,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266583099189784,0.2,0.005512882432621559,0.007275494506412406,1.0125277814510893,5.539999999999999,2623.9999999999995
0.6052672545805823,0.013155772795160631,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.95,0.8,0.95,0.7266583099189784,0.2,0.005512882432621559,0.007275494433657462,1.0125277915763673,5.539999999999999,2623.9999999999995
