0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00686572661527901,7.23,400.5999999999999,0.16968759052284882,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00737980438441322,7.23,400.5999999999999,0.17363887604768924,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008175094814419435,7.23,400.5999999999999,0.2716742467027834,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00827213468908289,7.23,400.5999999999999,0.49706151493858036,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0069715968901344775,7.23,400.5999999999999,0.19650248202311876,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00790951207661483,7.23,400.5999999999999,0.15391648320674903,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007673929157777835,7.23,400.5999999999999,0.17065310391419466,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007646379549938697,7.23,400.5999999999999,0.13705061125326096,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008368725181773699,7.23,400.5999999999999,0.17247007200940473,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007149772658386579,7.23,400.5999999999999,0.11785248488041514,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007746744939365026,7.23,400.5999999999999,0.27510525979866857,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006827494057456696,7.23,400.5999999999999,0.0905832063430393,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007957809080750132,7.23,400.5999999999999,0.19265336626443852,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007947217898638462,7.23,400.5999999999999,0.11858264198263745,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007089835612582762,7.23,400.5999999999999,0.13204703593949296,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006701689532292196,7.23,400.5999999999999,0.09233172577239737,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007919398248296971,7.23,400.5999999999999,0.380306519212029,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007809152739380401,7.23,400.5999999999999,0.09233058658201222,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007977809920253993,7.23,400.5999999999999,0.11449048934549971,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00686572661527901,7.23,400.5999999999999,0.15078868024530132,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007617641547104242,7.23,400.5999999999999,0.10230635453611521,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00799729387819327,7.23,400.5999999999999,0.15392472253951914,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0075944508266118,7.23,400.5999999999999,0.2716742467027834,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007202943014337804,7.23,400.5999999999999,0.2682515233755573,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007667375817555123,7.23,400.5999999999999,0.09369645339027272,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008937557537921904,7.23,400.5999999999999,0.11618417250129362,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007960648170543682,7.23,400.5999999999999,0.12883308467827564,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007304391443340837,7.23,400.5999999999999,0.30127487965513844,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008368725181773699,7.23,400.5999999999999,0.3630979107769966,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007367073233306141,7.23,400.5999999999999,0.11785248488041514,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008716409015516775,7.23,400.5999999999999,0.11018520008221515,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007393166820821015,7.23,400.5999999999999,0.0905832063430393,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.006973406288767152,7.23,400.5999999999999,0.19731201015297362,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007208901610140144,7.23,400.5999999999999,0.12480644454599084,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007897407079297765,7.23,400.5999999999999,0.1460175388804997,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007389018457892299,7.23,400.5999999999999,0.0951968816256173,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00771836997156632,7.23,400.5999999999999,0.08732562196463235,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007919398248296971,7.23,400.5999999999999,0.11211231162632733,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008122210269750817,7.23,400.5999999999999,0.14288669263830625,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0075320450173698835,7.23,400.5999999999999,0.08496399952709006,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007977809920253993,7.23,400.5999999999999,0.10294749997488484,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007676586857612649,7.23,400.5999999999999,0.10378362899069461,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007016043687832707,7.23,400.5999999999999,0.08679878978582524,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007440311464948545,7.23,400.5999999999999,0.16737928376222067,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0075944508266118,7.23,400.5999999999999,0.08454481026327143,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007202943014337804,7.23,400.5999999999999,0.10139683918190512,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007985735220246268,7.23,400.5999999999999,0.09755277280723458,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007157413555809791,7.23,400.5999999999999,0.12714999967888557,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.008300103385984999,7.23,400.5999999999999,0.09852473542666648,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007646379549938697,7.23,400.5999999999999,0.09572998176976559,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007483839015782933,7.23,400.5999999999999,0.08554487038138332,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.0073371217956191585,7.23,400.5999999999999,0.08706110147021064,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007393166820821015,7.23,400.5999999999999,0.0905832063430393,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007957809080750132,7.23,400.5999999999999,0.44601288119805954,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00767659831718685,7.23,400.5999999999999,0.11858264198263745,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007772007586897946,7.23,400.5999999999999,0.09369645339027272,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.00823699516971179,7.23,400.5999999999999,0.1002667839871036,14022.91389138535,209757292.34957692
0.7101803179452523,0.010769598364021152,2.6,1.125,6.986999999999999,4.368,2.6,0.006499999999999998,0.033800000000000004,0.08100000000000002,0.6030123238684714,0.95,0.7237920184287614,0.2,0.007919398248296971,7.23,400.5999999999999,0.11697456234910272,14022.91389138535,209757292.34957692
